"Approach" "NbVarSelected" "NbVarInf" "Accuracy_selection" "Specificity_selection" "Sensitivity_selection" "MCC_selection" "Accuracy_training" "Specificity_training" "Sensitivity_training" "MCC_training" "Accuracy_test" "Specificity_test" "Sensitivity_test" "MCC_test" "VarSelected" "coef_estimate" "std_estimate" "Separation" "Repartition" "NbVar"
"349" "GAMMA_BACK" 73 3 0.3 0.278350515463918 1 0.106953551971588 1 1 1 1 0.66 0.7 0.633333333333333 0.32659863237109 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise9;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise18;Noise19;Noise20;Noise21;Noise28;Noise29;Noise30;Noise31;Noise33;Noise34;Noise36;Noise40;Noise41;Noise42;Noise43;Noise45;Noise46;Noise47;Noise48;Noise49;Noise50;Noise51;Noise52;Noise53;Noise55;Noise56;Noise58;Noise59;Noise60;Noise61;Noise62;Noise64;Noise67;Noise68;Noise70;Noise71;Noise74;Noise75;Noise76;Noise77;Noise78;Noise79;Noise80;Noise82;Noise83;Noise84;Noise85;Noise89;Noise90;Noise91;Noise92;Noise93;Noise94;Noise95;Noise96;Noise97" "30.0854757960598;-27.8019525739955;0.293964296585322;-6.0426730764537;-7.90758869920635;-6.2141306265305;-12.0150859523539;-0.544094109060375;4.20210058400364;-0.421612995243729;NA;-12.0294920651166;NA;3.92510179467644;-5.69070492633466;-6.79962865690424;-7.06276072719296;11.0284913241823;-3.94321332177856;NA;-1.24635259814364;-9.81750310445442;-8.36205686482287;22.9387194066138;NA;NA;NA;NA;NA;NA;-10.9975043995881;-11.1936315874704;10.6800924017114;7.03030794462281;NA;-1.65480015502882;0.716116736849532;NA;4.42260748060583;NA;NA;NA;-5.64262686015876;-7.37884501458579;-7.12506773938333;1.68096823370191;NA;6.52872513102589;5.5734243177138;10.8832837618808;-10.4601738237293;-0.420118991164564;-3.02939109579158;1.53862522387632;-1.58839382979868;-5.76792526184025;NA;-0.900514686052859;4.49874725868254;NA;4.86533572080846;-5.64763042923201;4.88478133848856;3.64841027553647;-4.91623416906509;NA;-3.23766355006583;NA;NA;-8.3849960843129;11.4947772727533;NA;-3.92407079197702;3.77807795414016;NA;NA;-0.520593542998106;-2.40795250864036;1.1659320213615;-3.07890424717469;3.85825061022453;-6.90322115439169;5.57419439065881;NA;-1.83077827250604;-3.92655046447386;-10.4730405175166;0.387894176937059;NA;NA;NA;-14.9291626097921;-12.7502009074666;-7.31258546550665;4.75477597258611;0.00483279860981643;6.51567760302987;11.8009079540642;1.90180554412804;5.07273881413629" "234306.54559915;177437.508943719;246934.157955476;177418.344935854;128266.928926246;253979.24296001;293260.273268408;183868.300851924;211754.950334931;164504.43919493;NA;163776.301175436;NA;122732.43788324;242698.678317181;348557.888031534;177856.232167476;245194.799723608;145013.617419159;NA;291881.551563716;162675.016640039;180489.995353089;252960.379078884;NA;NA;NA;NA;NA;NA;179850.507578771;479904.871883276;201002.152813962;190359.986345079;NA;233050.588161271;285667.877394797;NA;290246.785816123;NA;NA;NA;152691.376406939;139309.674835128;205165.709033642;118967.7229993;NA;359827.792031651;192984.697853551;300584.020704204;152063.426317131;248540.577200841;316070.168600747;155621.943147192;218083.749052301;373197.435631934;NA;208939.193011824;185332.164037946;NA;248833.047071947;212117.415278199;161508.722385586;122839.893220946;197237.579255316;NA;126361.494206688;NA;NA;170877.170947516;271260.74302409;NA;143507.872266114;268318.165068183;NA;NA;144276.035519691;111361.497644925;214446.312491679;193436.201617362;211249.992864222;273391.36658313;173726.078656193;NA;250776.730121066;123471.638603509;258341.408501675;374150.409479166;NA;NA;NA;317654.0119132;416650.864096631;258517.068861249;197901.434827282;198138.18661758;257141.510927483;145351.408413504;202584.096343857;164307.201895183" "forte" "equilibre" 100
"350" "GAMMA_BF" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.88 0.897959183673469 0.862745098039216 0.760704281712685 0.85 0.9 0.816666666666667 0.703454419204471 "x1;x2" "3.25876372786081;-3.67587466587379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.811003445957915;0.838308896226023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"351" "GAMMA_FORW" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.88 0.897959183673469 0.862745098039216 0.760704281712685 0.85 0.9 0.816666666666667 0.703454419204471 "x1;x2" "3.25876372786081;-3.67587466587379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.811003445957915;0.838308896226023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"352" "GAMMA_HC" 71 3 0.32 0.298969072164948 1 0.112394377114559 1 1 1 1 0.69 0.725 0.666666666666667 0.38383016674752 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise9;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise18;Noise19;Noise20;Noise21;Noise28;Noise29;Noise30;Noise31;Noise33;Noise34;Noise35;Noise36;Noise38;Noise40;Noise41;Noise42;Noise43;Noise45;Noise46;Noise47;Noise48;Noise50;Noise51;Noise52;Noise53;Noise55;Noise56;Noise58;Noise59;Noise60;Noise62;Noise64;Noise67;Noise70;Noise71;Noise74;Noise75;Noise76;Noise77;Noise78;Noise79;Noise80;Noise82;Noise83;Noise84;Noise85;Noise89;Noise90;Noise91;Noise92;Noise93;Noise95;Noise96;Noise97" "33.0014352723755;-29.173632101679;-7.24266956676203;-2.32123035336272;-5.05917275169782;-10.4530063690437;-6.80850621183497;0.0140240683988483;3.31941128493662;-0.826832043512276;NA;-11.0915443450448;NA;10.9945186561327;-11.5504649238556;-0.6722000856644;-7.81379252353347;9.37894258561805;-6.5563992944895;NA;0.802888968241771;-7.34271428300636;-16.2691722935599;22.4347906634154;NA;NA;NA;NA;NA;NA;-10.6265544215519;-7.60276263751279;7.09539485739075;15.5096062002887;NA;-3.04721054876752;2.11720893925879;7.53143516941747;-0.0836035985301285;NA;3.69275753359689;NA;-4.7563274998621;-6.6365744195168;-5.37999860147752;5.50408988081332;NA;-0.199404769273461;4.76122623006218;6.87332069361296;-15.849982160275;NA;0.608615394683881;5.09727674741794;1.54784674357229;2.04974659972846;NA;-3.85155883226308;-4.42544272721723;NA;8.20750535255921;-0.630118807706976;3.00318043960868;NA;-4.4262465826164;NA;-1.86149346615184;NA;NA;-6.70297627930667;NA;NA;-0.938842849143691;2.12897332381194;NA;NA;2.38000470576845;-1.01339800852102;2.1281315418722;-5.4136909320838;11.1658996422806;-15.4558536653835;13.290908123635;NA;-7.11012710938579;-1.39611403025456;-0.663342269885185;4.94293208367516;NA;NA;NA;-19.7858670684422;-1.41806130131327;-3.95552821181085;2.32437166185278;4.50614953746191;NA;13.5952768713213;4.91459634859828;0.218216008440999" "354823.999208301;182241.350732002;257906.278723251;206056.690325635;159694.893298543;255091.748658688;216015.364701165;157887.769872708;380073.383209597;151416.320034919;NA;155936.504971421;NA;175434.71876197;419853.842790204;298065.362181739;193880.642539032;199679.629938826;115779.574274774;NA;425000.454858726;273837.368704724;267952.882478235;406111.353519791;NA;NA;NA;NA;NA;NA;369279.341030307;394561.713043785;165895.319484289;218629.033576118;NA;305414.915238486;171303.375230213;237314.540412805;240186.785840443;NA;203723.011480746;NA;150682.054985847;163448.475273458;253905.148763792;279290.719052595;NA;439490.917869742;245601.610636617;505628.817136782;240418.717669656;NA;160051.533128444;189012.885097671;216910.368761245;222981.569294898;NA;184746.506992422;356896.500462369;NA;137416.612815579;170533.355351478;260048.168522187;NA;170003.300804047;NA;128103.900515279;NA;NA;217655.822084758;NA;NA;315507.624176082;251234.067409895;NA;NA;173129.145792982;181806.843479534;274443.699779876;222145.626170794;470425.668238341;559850.415001858;351233.18296112;NA;269277.851135644;174434.635685172;554763.311217869;231026.428601294;NA;NA;NA;564430.461465972;304496.620231908;261192.074260798;324771.911407941;372087.848812405;NA;313446.136562467;329726.872471444;315547.507476943" "forte" "equilibre" 100
"353" "BASELINE" 100 3 0.03 0 1 0 1 1 1 1 0.58 0.523809523809524 0.620689655172414 0.143675815134498 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise9;Noise10;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise27;Noise28;Noise29;Noise30;Noise31;Noise32;Noise33;Noise34;Noise35;Noise36;Noise37;Noise38;Noise39;Noise40;Noise41;Noise42;Noise43;Noise44;Noise45;Noise46;Noise47;Noise48;Noise49;Noise50;Noise51;Noise52;Noise53;Noise54;Noise55;Noise56;Noise57;Noise58;Noise59;Noise60;Noise61;Noise62;Noise63;Noise64;Noise65;Noise66;Noise67;Noise68;Noise69;Noise70;Noise71;Noise72;Noise73;Noise74;Noise75;Noise76;Noise77;Noise78;Noise79;Noise80;Noise81;Noise82;Noise83;Noise84;Noise85;Noise86;Noise87;Noise88;Noise89;Noise90;Noise91;Noise92;Noise93;Noise94;Noise95;Noise96;Noise97" "69.6045668430591;-38.2066972018694;25.1968238995633;-50.4336044429124;-5.65597968895465;-36.9131414615473;-3.44864011131345;9.16205327458268;24.5798098856804;39.1964368273812;-7.25942874670613;-20.8911719482645;13.9027591118637;-17.5274692894675;-22.6142187292771;-3.60302336747609;-28.2757759449356;-5.23056734394613;62.932397640158;65.8022987216156;-6.77788191261838;-20.8307785681387;-17.4895556496686;-0.12859404356494;-10.2610156355221;48.6914426286501;35.5005471914858;9.45960221772512;22.1245376212858;-24.765827084099;-24.0886036264341;-18.9296522977295;-21.6419424427097;8.95876220298436;27.0254329064387;-15.5804124872538;-10.8552490623836;-8.30338558856;-19.2990767005466;38.5812281116976;34.4684941983829;30.987287102382;-34.3713515457603;52.3706597814219;-53.8776714656014;-18.7989737230568;50.377741294933;-38.412345545833;6.60388694138608;19.4167807593662;27.5548654686697;13.812310046818;26.5792110942205;-30.3068573091298;-14.1164597243182;-17.9399788898121;28.1183028356486;-42.953903664125;-32.6404263858802;7.34843326172293;-12.350734862432;-21.2442336248695;-8.04571323356209;18.082338641613;52.27870614545;23.3434378871981;23.4797701817469;60.8166830984464;15.0551549649966;14.1917426957347;2.70493607299788;20.6085377612494;6.3245986491361;19.5342201585202;-7.90418353103983;8.51683691122289;-19.9314822939634;41.5661817764189;22.9253247311131;0.0432819956181682;44.493350221713;-20.7138549330021;9.38375365783764;-15.2865173411952;-37.6760250316097;-27.1933510403386;0.410949319224518;-1.76599148842421;14.0414155231751;-18.6972155781978;-23.0921551046304;-47.5758021468853;-8.55946163157508;6.03949737653025;36.9522157673577;13.5046356064533;-9.21864591010806;-20.8287723729349;-29.4580909775424;NA" "536694.496710184;198816.340241084;646498.165777797;420493.726728723;345355.673337656;528262.876344218;179282.016393263;616094.047196452;203883.268092148;1096502.93279768;211332.384843597;536950.827412818;482109.875541505;305492.33905184;352065.463317269;444099.052011627;636913.546014169;558932.626309581;565562.512526508;874483.790068705;1042672.23198893;348395.052368725;277904.75522301;222067.864659774;1577711.29182293;681671.820037259;466704.479829563;439672.573648293;323673.611317966;530725.81160179;373543.14858082;262104.97192393;819558.821599476;795110.06582568;486857.49474377;205916.148507088;317653.851183324;808017.450533077;761447.315900023;603116.69645649;267171.927188483;927821.46146914;711271.164205454;520672.731160323;621246.758198358;189350.612272167;434046.025655515;912956.240568261;249924.006412005;500082.993193023;267886.577139888;459848.276442324;554625.494482449;1313122.29578255;198669.653280979;510386.214144539;333787.503078261;461465.885916584;339400.010328116;815465.174153422;876354.400075999;569119.521190572;169189.070558206;967888.986780745;689451.957430425;257238.380844148;698210.198326076;717394.391909278;543188.506234479;354424.613163517;144907.42532978;866814.318109405;352344.363602725;258078.368379545;395745.708286704;244205.347225384;672854.877564761;377713.755800519;270124.687392291;527505.639651263;506122.888577005;370433.191073594;224395.957801344;1151038.49387763;713819.055256362;335088.829783377;324539.321858724;158795.436997207;213434.721639156;295220.917657996;1046530.35046896;541482.26051377;788993.288239243;186843.931579218;506961.907309742;444154.430100091;283625.06288189;1243273.56327084;233216.151893246;NA" "forte" "equilibre" 100
"354" "BEST" 3 3 1 1 1 1 0.89 0.9 0.875 0.771950386846178 0.93 0.928571428571429 0.931034482758621 0.85697150148381 "x1;x2;x3" "2.62206807330494;-3.04519190327083;-0.90797904583069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.630360519955121;0.715559917234798;0.440007566156293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"355" "CFS" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.88 0.916666666666667 0.825 0.748560210155894 0.93 0.928571428571429 0.931034482758621 0.85697150148381 "x1;x2" "2.55054724178502;-2.8014655808431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.589237571280539;0.649716353665609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"356" "CHI2" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.88 0.916666666666667 0.825 0.748560210155894 0.93 0.928571428571429 0.931034482758621 0.85697150148381 "x2;x1" "2.55054724178502;-2.8014655808431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.589237571280539;0.649716353665609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"357" "CONS" 1 1 0.98 1 0.333333333333333 0.571488693325884 0.74 0.783333333333333 0.675 0.458333333333333 0.69 0.738095238095238 0.655172413793103 0.388278853906531 "x2" "NA;-1.87600798179984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.402568014559076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"358" "IG" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.88 0.916666666666667 0.825 0.748560210155894 0.93 0.928571428571429 0.931034482758621 0.85697150148381 "x2;x1" "2.55054724178502;-2.8014655808431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.589237571280539;0.649716353665609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"359" "IGR" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.88 0.916666666666667 0.825 0.748560210155894 0.93 0.928571428571429 0.931034482758621 0.85697150148381 "x2;x1" "2.55054724178502;-2.8014655808431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.589237571280539;0.649716353665609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"360" "ONER" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.88 0.916666666666667 0.825 0.748560210155894 0.93 0.928571428571429 0.931034482758621 0.85697150148381 "x2;x1" "2.55054724178502;-2.8014655808431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.589237571280539;0.649716353665609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"361" "RELIEF" 1 1 0.98 1 0.333333333333333 0.571488693325884 0.74 0.783333333333333 0.675 0.458333333333333 0.69 0.738095238095238 0.655172413793103 0.388278853906531 "x2" "NA;-1.87600798179984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.402568014559076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
"362" "RFI" 2 2 0.99 1 0.666666666666667 0.812320100439618 0.88 0.916666666666667 0.825 0.748560210155894 0.93 0.928571428571429 0.931034482758621 0.85697150148381 "x2;x1" "2.55054724178502;-2.8014655808431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "0.589237571280539;0.649716353665609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "forte" "equilibre" 100
