"Approach" "NbVarSelected" "NbVarInf" "Accuracy_selection" "Specificity_selection" "Sensitivity_selection" "MCC_selection" "Accuracy_training" "Specificity_training" "Sensitivity_training" "MCC_training" "Accuracy_test" "Specificity_test" "Sensitivity_test" "MCC_test" "VarSelected" "coef_estimate" "std_estimate" "Separation" "Repartition" "NbVar"
"374" "IG" 1 1 0.98 1 0.333333333333333 0.571488693325884 0.83 0.923076923076923 0.5 0.466567487637201 0.81 0.902439024390244 0.388888888888889 0.313451378735832 "x2" "NA;-2.1632328661865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.496202863142168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"375" "IGR" 1 1 0.98 1 0.333333333333333 0.571488693325884 0.83 0.923076923076923 0.5 0.466567487637201 0.81 0.902439024390244 0.388888888888889 0.313451378735832 "x2" "NA;-2.1632328661865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.496202863142168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"376" "ONER" 1 1 0.98 1 0.333333333333333 0.571488693325884 0.83 0.923076923076923 0.5 0.466567487637201 0.81 0.902439024390244 0.388888888888889 0.313451378735832 "x2" "NA;-2.1632328661865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.496202863142168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"377" "RELIEF" 99 3 0.04 0.0103092783505155 1 0.0176749080410067 1 1 1 1 0.49 0.475609756097561 0.555555555555556 0.0239898641788003 "Noise71;x2;Noise6;Noise58;Noise2;Noise35;Noise70;Noise65;Noise18;Noise5;Noise23;Noise31;Noise36;Noise90;Noise68;Noise80;Noise79;Noise82;Noise45;Noise69;Noise75;Noise11;Noise30;Noise21;Noise44;Noise88;Noise29;Noise93;Noise27;Noise94;Noise76;Noise89;Noise16;Noise46;Noise81;Noise40;Noise95;x3;Noise22;Noise10;Noise7;x1;Noise15;Noise92;Noise14;Noise13;Noise41;Noise96;Noise84;Noise12;Noise53;Noise67;Noise33;Noise24;Noise74;Noise39;Noise34;Noise43;Noise57;Noise78;Noise48;Noise50;Noise83;Noise85;Noise37;Noise56;Noise19;Noise8;Noise28;Noise66;Noise61;Noise32;Noise91;Noise60;Noise4;Noise17;Noise26;Noise38;Noise9;Noise59;Noise49;Noise62;Noise87;Noise72;Noise54;Noise20;Noise3;Noise77;Noise73;Noise97;Noise55;Noise1;Noise51;Noise64;Noise25;Noise86;Noise47;Noise52;Noise63" "32.5955351236559;-17.0063636623918;-4.37155189334946;17.0073545825019;13.6563569249479;-24.0273573539515;43.385595258271;11.0383658566507;1.72899379558794;17.6413262459036;-67.2282187233776;-5.55915642439762;-27.3691909983136;24.8909437169962;0.0635389115138666;-25.5159327121146;-2.77171749631474;-40.8952405686528;-16.8737286874578;7.47054608960877;0.0574348632553561;38.8662487100278;47.151741579355;-30.8160039070349;-5.35376322460262;-16.7627476286622;45.3646410583795;28.0421945123324;3.44319438813156;7.04474841935075;59.9718510834702;-19.069423755306;-10.9459616065751;-11.7415959235291;-46.3667229579325;43.7574748188057;20.6990293820067;-76.3998584904053;10.8586682727312;-4.86621879213761;13.9340930784989;35.9287915666955;-2.58495192412726;41.062715024117;NA;33.5346290499092;0.466833610469914;13.3897089167981;41.0460763440331;-15.1913660107043;24.8114359124104;78.8927531914295;-16.9639465919461;0.827109608574165;-4.08150961357734;1.83874006852234;-41.1346156386832;32.1444791418399;26.5617273597086;36.4953915524358;17.8720762070975;-48.3665531678859;43.0664362179282;17.7621612646358;22.7433181594097;-5.8555482263808;-11.5958954033239;4.02262918812393;-51.9382173770985;16.0298522957918;0.0691115907556156;44.1947095979953;-35.2875018741346;4.00571172969884;5.39032360536584;-64.788293256906;-19.2220880197175;-4.0439225904244;-27.5659576873142;27.3068047061442;-25.8607399570736;12.9307918750768;8.86572091948594;-9.58053682381254;-30.4276063277847;12.7269790228899;20.0736703888886;-18.5712660201429;-65.6030015473158;-0.725212125932375;-18.4800631482548;1.38405844300294;-13.0313988526415;42.7307060496728;-5.27952693556028;0.583115530035325;-0.580896110403949;-13.1560638425179;6.76332438174555;19.7549661997341" "468535.284354745;171379.008241359;123413.588276515;289631.702449869;237317.546836469;404287.83150892;603224.915185897;276363.463376785;204292.42466371;280577.879741319;700220.158529657;155911.481083617;509956.090289919;298926.945756679;189194.210829734;448235.845903907;178007.556044034;361817.417666874;331945.398426361;318692.411766236;229894.358851484;413650.323312549;581650.776770297;306504.832832265;173654.804100676;458592.710718712;483668.37070885;459450.886133234;170234.924063084;177831.944588986;698903.942770365;185446.362408566;298139.718781607;302077.539767605;546330.94579994;518989.172037561;339146.743809969;846502.734068016;238567.36168653;271422.837761328;217619.810682361;408263.103997086;233567.098540706;385920.955278099;NA;436701.978076277;190961.660579763;226563.994581483;538878.230359396;417493.505237356;279289.702630297;850910.88216939;246323.823986577;174188.039742473;197718.860192279;178028.90187273;531792.608799085;366749.128074812;374625.095893443;301837.628455499;232477.990585248;615673.885623351;379770.540322375;279324.021281482;379853.833051333;202171.001365213;174524.696250469;269012.30349756;653378.357660423;230418.469861125;140695.300021464;512140.82261899;420808.024844065;222826.577549244;156729.7691831;598335.283119328;242475.353872511;276250.951321188;218888.738859501;367890.582266487;302634.127650062;303733.449332875;174519.324143441;208718.431397541;326640.792390526;238164.764531627;278513.498425256;340183.947340045;752965.413036739;270477.263885066;249366.824607153;172125.838321364;219865.050446609;588833.372980548;225879.768931862;180373.976229252;183031.272701907;200361.030750162;176979.015786545;334931.362644339" "faible" "desequilibre" 100
"378" "RFI" 1 1 0.98 1 0.333333333333333 0.571488693325884 0.83 0.923076923076923 0.5 0.466567487637201 0.81 0.902439024390244 0.388888888888889 0.313451378735832 "x2" "NA;-2.1632328661865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.496202863142168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"379" "SU" 1 1 0.98 1 0.333333333333333 0.571488693325884 0.83 0.923076923076923 0.5 0.466567487637201 0.81 0.902439024390244 0.388888888888889 0.313451378735832 "x2" "NA;-2.1632328661865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.496202863142168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"380" "SVM-RFE" 22 2 0.79 0.793814432989691 0.666666666666667 0.189626776349833 1 1 1 1 0.67 0.75609756097561 0.277777777777778 0.0300556544889144 "Noise12;Noise13;Noise16;Noise17;Noise37;Noise4;Noise46;Noise47;Noise51;Noise57;Noise6;Noise64;Noise76;Noise8;Noise81;Noise82;Noise86;Noise9;Noise90;Noise93;x2;x3" "NA;-35.165827382092;-21.2891990122695;NA;NA;NA;-15.0659708475097;NA;7.54079422847685;NA;-9.46797145727962;-13.7624750386883;NA;NA;-8.22189397820545;4.79591518636837;NA;NA;-8.80987183324769;-9.62973907541445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12.5308988003041;NA;NA;NA;NA;NA;NA;NA;NA;-7.82701899288196;-9.6306221136533;NA;NA;NA;-8.09436977282617;NA;NA;NA;NA;NA;10.2369688086373;NA;NA;NA;NA;NA;NA;-19.3291391266282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-6.77755968644776;NA;NA;NA;NA;3.5480016101171;-11.07837878342;NA;NA;NA;-5.50884640235834;NA;NA;NA;-14.0048213862517;NA;NA;9.06509885001884;NA;NA;NA;NA" "NA;62658.7746412629;52048.4196546938;NA;NA;NA;52731.5953252881;NA;38694.4949771464;NA;50252.3200775071;47694.6699923172;NA;NA;39238.2764357246;38229.1320971209;NA;NA;60239.2972708212;36757.9849151257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50049.4806385522;NA;NA;NA;NA;NA;NA;NA;NA;49006.3810359064;40406.8525985893;NA;NA;NA;56628.0750036656;NA;NA;NA;NA;NA;47259.8126163307;NA;NA;NA;NA;NA;NA;37636.6596000369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51055.08063038;NA;NA;NA;NA;43607.5919306241;35269.1928782607;NA;NA;NA;100272.967053115;NA;NA;NA;54093.266534782;NA;NA;44509.9704101473;NA;NA;NA;NA" "faible" "desequilibre" 100
"381" "GAMMA_BACK" 55 2 0.46 0.45360824742268 0.666666666666667 0.0412414520956824 1 1 1 1 0.67 0.695121951219512 0.555555555555556 0.201914656660696 "x2;x3;Noise1;Noise3;Noise4;Noise7;Noise9;Noise11;Noise13;Noise17;Noise20;Noise21;Noise22;Noise23;Noise28;Noise29;Noise31;Noise35;Noise36;Noise37;Noise38;Noise39;Noise42;Noise43;Noise45;Noise46;Noise48;Noise50;Noise51;Noise52;Noise53;Noise55;Noise56;Noise57;Noise58;Noise59;Noise61;Noise67;Noise70;Noise72;Noise73;Noise74;Noise75;Noise77;Noise79;Noise80;Noise81;Noise83;Noise86;Noise87;Noise91;Noise92;Noise93;Noise94;Noise96" "NA;-34.0872084274232;-20.5035609800782;8.64618879873214;NA;-1.33673521614581;-9.48305941457503;NA;NA;-0.463174905843747;NA;1.54050173366837;NA;4.42208098902775;NA;12.1327502602386;NA;NA;NA;-3.20200233551125;NA;NA;-12.6955693240198;-1.5578416639199;6.2670057883878;12.5054232676454;NA;NA;NA;NA;3.25800464809857;-13.9366907152205;NA;-14.8612992370133;NA;NA;NA;-1.34403834323882;-11.9092375858184;7.54039035724874;-2.68655250439875;16.4324311271248;NA;NA;13.7090364295478;16.4196653230924;NA;-0.663906868235844;8.76878408710173;NA;-10.1643666268209;NA;2.28490310555888;6.71504507966233;-8.64499408128488;3.11467538670177;NA;0.881385341875235;3.91456322742714;6.07603692514036;7.47331570638299;14.0251378632029;NA;3.17025464007089;NA;NA;NA;NA;NA;-4.30877766075665;NA;NA;-8.9752098799514;NA;1.66206115552059;3.55307983027948;3.55355059687801;13.7528079379858;NA;1.05632322112733;NA;-7.04399992306861;-8.90351925136209;7.05218900833849;NA;2.7142937071343;NA;NA;8.32125993120134;10.4866939597795;NA;NA;NA;1.97635908059643;3.85541675041261;-7.1440912005863;-12.1535468568901;NA;-14.5754102327427;NA" "NA;153450.483846118;85437.3832865098;116533.291392609;NA;147814.240706478;64946.843348346;NA;NA;172025.280519295;NA;97856.8550020083;NA;104093.715141229;NA;152287.77219433;NA;NA;NA;146472.19317732;NA;NA;160138.373168544;205817.510959109;220828.656091557;117566.176309379;NA;NA;NA;NA;99065.8218350984;176164.68388948;NA;177118.145972187;NA;NA;NA;160031.606699024;144062.172237711;146346.059425804;60725.3221942931;177760.149968466;NA;NA;94083.9639321439;262052.628857669;NA;157828.272264911;137370.940338313;NA;89143.894005647;NA;160016.419021119;124351.648478234;85905.0329140923;89865.9570146456;NA;136742.852018527;123962.220774232;140296.705375786;93945.8205671011;268785.61559193;NA;216272.187886715;NA;NA;NA;NA;NA;161027.865231873;NA;NA;106828.208200974;NA;138598.026298741;127002.005991363;105372.303924291;182274.36535474;NA;107948.522102469;NA;73943.3764268251;158523.132591492;90943.2796301831;NA;90470.3170364664;NA;NA;146600.919418643;113816.245805673;NA;NA;NA;197203.351360012;194165.938665943;80813.9343576064;68818.0435271797;NA;99504.2089743615;NA" "faible" "desequilibre" 100
"382" "GAMMA_BF" 6 2 0.95 0.958762886597938 0.666666666666667 0.449247161225393 0.91 0.961538461538462 0.727272727272727 0.727343437721753 0.83 0.914634146341463 0.444444444444444 0.386347048209281 "x2;x3;Noise20;Noise39;Noise43;Noise86" "NA;-2.89724821674193;-1.34595154894446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.187585185798853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.804417557061088;NA;NA;NA;0.88029860415464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.896105622944535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.746291836036742;0.492288147895437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.524928308766694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.476602475212788;NA;NA;NA;0.518446812434716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.524937187695604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"383" "GAMMA_FORW" 6 2 0.95 0.958762886597938 0.666666666666667 0.449247161225393 0.91 0.961538461538462 0.727272727272727 0.727343437721753 0.83 0.914634146341463 0.444444444444444 0.386347048209281 "x2;x3;Noise20;Noise39;Noise43;Noise86" "NA;-2.89724821674193;-1.34595154894446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.187585185798853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.804417557061088;NA;NA;NA;0.88029860415464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;-0.896105622944535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "NA;0.746291836036742;0.492288147895437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.524928308766694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.476602475212788;NA;NA;NA;0.518446812434716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.524937187695604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA" "faible" "desequilibre" 100
"384" "GAMMA_HC" 39 2 0.62 0.618556701030928 0.666666666666667 0.0997549319885092 1 1 1 1 0.72 0.768292682926829 0.5 0.229565564560663 "x2;x3;Noise1;Noise8;Noise9;Noise11;Noise13;Noise17;Noise20;Noise21;Noise23;Noise28;Noise29;Noise36;Noise37;Noise38;Noise39;Noise43;Noise50;Noise51;Noise53;Noise55;Noise56;Noise57;Noise59;Noise61;Noise72;Noise73;Noise74;Noise75;Noise77;Noise79;Noise81;Noise83;Noise86;Noise92;Noise93;Noise94;Noise96" "NA;-46.0880883818345;-34.1784349933533;-4.71265178263266;NA;NA;NA;NA;NA;NA;-0.650063919268791;-6.47506057237458;NA;2.52469117436296;NA;11.4875844459289;NA;NA;NA;-10.8403036424341;NA;NA;-11.7230083250095;3.25320509976264;NA;9.55900961454177;NA;NA;NA;NA;9.91323928155693;-10.983167521917;NA;NA;NA;NA;NA;NA;8.81986255676368;2.04410360166009;2.69877643962118;13.9075612279607;NA;NA;NA;-6.39160123060101;NA;NA;NA;NA;NA;NA;11.1285348456743;-7.69493898013279;NA;1.88213615554687;NA;5.22564285121823;16.1374835006652;8.84237874662911;NA;15.9636456307689;NA;6.72072157903964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2.48890569667971;-5.8007937214035;3.62779446701536;1.42878702518804;NA;4.13788923582891;NA;-14.5344360884911;NA;14.3199034442526;NA;8.40018161103845;NA;NA;8.99483612179851;NA;NA;NA;NA;NA;-3.0106883472835;4.81868905833767;-23.3470494051998;NA;-4.46264634313247;NA" "NA;52605.3678644558;47737.3732891667;63374.7418425014;NA;NA;NA;NA;NA;NA;39206.3772661359;42984.9735835931;NA;55675.8196062589;NA;51733.6572489224;NA;NA;NA;66059.7704663682;NA;NA;111032.584707119;49438.8998181579;NA;60874.8821901246;NA;NA;NA;NA;64592.1230711409;84397.9723573661;NA;NA;NA;NA;NA;NA;49434.2544429233;51053.4212719905;53141.3814402837;98005.3117244524;NA;NA;NA;74904.8017853665;NA;NA;NA;NA;NA;NA;68080.0755936554;72236.9056834788;NA;66545.8709423926;NA;56575.1652733373;73031.2832701008;55502.4026495717;NA;77692.7981167689;NA;76305.6436864835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84783.0100691211;118537.323373691;62828.4471895161;125810.324693293;NA;52413.1399095822;NA;50664.6330391428;NA;76442.2268569923;NA;57601.5171797246;NA;NA;96739.3999000454;NA;NA;NA;NA;NA;75955.3893808302;73650.4923630651;55641.5580635535;NA;66072.5171295321;NA" "faible" "desequilibre" 100
"385" "BASELINE" 100 3 0.03 0 1 0 1 1 1 1 0.55 0.544303797468354 0.571428571428571 0.0943530069216034 "x1;x2;x3;Noise1;Noise2;Noise3;Noise4;Noise5;Noise6;Noise7;Noise8;Noise9;Noise10;Noise11;Noise12;Noise13;Noise14;Noise15;Noise16;Noise17;Noise18;Noise19;Noise20;Noise21;Noise22;Noise23;Noise24;Noise25;Noise26;Noise27;Noise28;Noise29;Noise30;Noise31;Noise32;Noise33;Noise34;Noise35;Noise36;Noise37;Noise38;Noise39;Noise40;Noise41;Noise42;Noise43;Noise44;Noise45;Noise46;Noise47;Noise48;Noise49;Noise50;Noise51;Noise52;Noise53;Noise54;Noise55;Noise56;Noise57;Noise58;Noise59;Noise60;Noise61;Noise62;Noise63;Noise64;Noise65;Noise66;Noise67;Noise68;Noise69;Noise70;Noise71;Noise72;Noise73;Noise74;Noise75;Noise76;Noise77;Noise78;Noise79;Noise80;Noise81;Noise82;Noise83;Noise84;Noise85;Noise86;Noise87;Noise88;Noise89;Noise90;Noise91;Noise92;Noise93;Noise94;Noise95;Noise96;Noise97" "-38.1713480213839;45.8540897125824;-76.3516099228733;6.38810172448007;144.395502007168;-63.0783821914606;31.6964236063441;-16.5933616735367;-34.3077877500047;111.619334438298;-101.897644057321;69.2431486689844;-10.7603007692878;-10.863771837616;-10.880401046543;49.5669461504927;-15.3895734048383;14.5580658095065;11.6377064567973;-40.1310408712627;168.482118834076;-132.332466846918;48.3499809764136;-13.3525927251516;23.8639732495853;44.3027354410103;31.8126278871935;-8.59948117696086;-125.222604387571;-54.5139506448277;-7.56813719774781;-115.900904234217;-174.359307606224;-13.9583166705467;6.31624125910517;-27.1474036202634;14.3775343381043;-0.600443336084076;12.2811871745868;-149.506898584149;-6.67415843679978;-29.9902033356581;2.60253511495564;89.9290762123237;100.579741121214;37.4127310079378;31.0028534503044;-76.2772836584889;53.6360746246799;46.0042910781466;-29.8672719086703;47.4512808336276;5.27784773154839;-43.2600795121636;56.7299724660936;33.8381403659126;-84.5314349910109;-67.2475890142691;-42.1502301347048;-144.560548775396;155.96397185393;46.3427650080028;-73.6550160475434;67.6303977047638;42.8256435796233;-176.88470844302;-60.2035975321559;29.2854249579164;89.2021921649998;-155.180687990092;109.832921130939;67.3819055463406;33.435851778814;-13.7021344137018;-70.5812658223224;132.208223490767;-31.2387630755827;13.9494275353275;-127.200962524427;80.2247355881866;120.581282088256;39.5193360054752;-54.3107525564459;-39.2610356088112;99.9118791291976;-107.109847163522;55.3498232867186;-190.693881779034;34.8037459599291;53.0311726756843;-57.1468115405576;-21.2071462022063;-71.5026714965497;-78.8939705094877;64.0973394617182;-42.0188386655883;8.56781671171206;116.110279910035;12.5290331220433;NA" "869666.599026265;1024893.75738751;665918.434652977;890310.70186909;2696604.77184305;1998843.47873438;1526589.10761374;430107.876275357;415847.388006272;2044723.46120168;2411147.80267076;1981751.00512235;414020.895899071;387394.13738776;566237.422656994;1248498.64338513;485686.343005472;784828.668051227;256368.102115199;1500908.32424768;2726341.71522918;1607760.95218818;540566.741680467;222095.623319904;1265294.22057125;897902.252331527;536335.845088918;413101.715810556;1958969.01548137;1059816.45584207;190220.821082243;1249521.41632169;1913076.5158408;386526.241249469;724640.267677388;527160.901357283;648228.929549734;444072.206680744;223474.50049143;1987437.09872194;604051.017052855;641002.902037127;933552.871736736;1520100.21241305;1673266.47889408;525022.335826603;1077220.48409234;922743.969592967;748279.035204033;389913.213087224;1364257.35260628;438607.207825439;141652.744998387;768355.37164013;549594.775892254;779425.062537651;1544151.7961011;1536605.16365086;565189.569949081;2648445.28015466;2421616.49179444;702338.049295741;1979895.37368826;849158.818782607;753740.176745949;2796481.0142889;732572.993438394;539768.153522807;926802.728880735;1681696.97872995;1642138.02112686;626101.294425466;450279.750268884;234441.526973664;1796287.30020734;1612983.73128244;1093789.39871192;290670.977675153;2376140.61821276;979224.353944394;1221751.72197821;1031296.59121037;696737.971368754;456047.755926736;1275279.13389024;1611264.33412682;849713.721410059;3024717.81166292;471730.23707691;618913.199933968;953400.68123743;225622.5072146;711570.149974001;1171915.91168546;737755.93593405;1573914.06878939;254197.18583001;1400950.01915579;1211679.61676998;NA" "faible" "desequilibre" 100
